"1379055885", "464042", "5", "10", "0.00"
"1379059485", "464042", "4", "10", "0.00"
"1379063085", "464042", "3", "10", "0.00"
"1379066686", "464042", "3", "10", "0.00"
"1379070285", "464042", "3", "10", "0.00"
"1379073885", "464042", "4", "10", "0.00"
"1379077485", "464042", "4", "10", "0.00"
"1379081085", "464042", "5", "10", "0.00"
"1379084685", "464042", "8", "10", "0.00"
"1379088285", "464042", "6", "9", "2.50"
"1379091885", "464042", "7", "9", "2.50"
"1379095486", "464042", "3", "9", "2.50"
"1379099085", "464042", "7", "9", "4.25"
"1379102684", "464042", "6", "9", "4.25"
"1379106285", "464042", "6", "9", "4.25"
"1379109885", "464042", "6", "9", "3.75"
"1379113485", "464042", "5", "9", "3.75"
"1379117085", "464042", "7", "9", "3.75"
"1379120685", "464042", "8", "10", "0.00"
"1379124285", "464042", "8", "10", "0.00"
"1379127885", "464042", "6", "10", "0.00"
"1379131485", "464042", "7", "10", "0.00"
"1379135085", "464042", "6", "10", "0.00"
"1379138685", "464042", "5", "10", "0.00"
