"1373267094", "464042", "6", "11", "0.00"
"1373270695", "464042", "4", "11", "0.00"
"1373274295", "464042", "4", "11", "0.00"
"1373277895", "464042", "3", "11", "0.00"
"1373281495", "464042", "3", "11", "0.00"
"1373285094", "464042", "3", "11", "0.00"
"1373288695", "464042", "3", "11", "0.00"
"1373292294", "464042", "3", "11", "0.00"
"1373295894", "464042", "4", "11", "0.00"
"1373299495", "464042", "7", "10", "2.50"
"1373303095", "464042", "6", "10", "2.50"
"1373306695", "464042", "7", "10", "2.50"
"1373310294", "464042", "7", "10", "4.25"
"1373313895", "464042", "7", "10", "4.25"
"1373317495", "464042", "8", "10", "4.25"
"1373321095", "464042", "6", "10", "3.75"
"1373324694", "464042", "4", "10", "3.75"
"1373328294", "464042", "8", "10", "3.75"
"1373331895", "464042", "8", "11", "0.00"
"1373335495", "464042", "8", "11", "0.00"
"1373339094", "464042", "9", "11", "0.00"
"1373342694", "464042", "10", "11", "0.00"
"1373346295", "464042", "9", "11", "0.00"
"1373349895", "464042", "5", "11", "0.00"
