"1377068688", "464042", "5", "10", "0.00"
"1377072288", "464042", "3", "10", "0.00"
"1377075888", "464042", "2", "10", "0.00"
"1377079489", "464042", "2", "10", "0.00"
"1377083088", "464042", "2", "10", "0.00"
"1377086689", "464042", "2", "10", "0.00"
"1377090288", "464042", "2", "10", "0.00"
"1377093888", "464042", "2", "10", "0.00"
"1377097488", "464042", "8", "10", "0.00"
"1377101089", "464042", "4", "9", "2.50"
"1377104688", "464042", "6", "9", "2.50"
"1377108288", "464042", "8", "9", "2.50"
"1377111888", "464042", "7", "9", "4.25"
"1377115488", "464042", "5", "9", "4.25"
"1377119088", "464042", "6", "9", "4.25"
"1377122688", "464042", "6", "9", "3.75"
"1377126288", "464042", "7", "9", "3.75"
"1377129888", "464042", "8", "9", "3.75"
"1377133488", "464042", "6", "10", "0.00"
"1377137088", "464042", "8", "10", "0.00"
"1377140688", "464042", "6", "10", "0.00"
"1377144288", "464042", "7", "10", "0.00"
"1377147888", "464042", "3", "10", "0.00"
"1377151488", "464042", "1", "10", "0.00"
