"1378364687", "464042", "2", "10", "0.00"
"1378368286", "464042", "2", "10", "0.00"
"1378371886", "464042", "2", "10", "0.00"
"1378375486", "464042", "2", "10", "0.00"
"1378379086", "464042", "1", "10", "0.00"
"1378382687", "464042", "1", "10", "0.00"
"1378386287", "464042", "1", "10", "0.00"
"1378389886", "464042", "2", "10", "0.00"
"1378393486", "464042", "0", "0", "-2.00"
"1378397086", "464042", "0", "0", "-2.00"
"1378400687", "464042", "4", "9", "2.50"
"1378404287", "464042", "6", "9", "2.50"
"1378407886", "464042", "6", "9", "4.25"
"1378411486", "464042", "6", "9", "4.25"
"1378415086", "464042", "7", "9", "4.25"
"1378418687", "464042", "7", "9", "3.75"
"1378422286", "464042", "4", "9", "3.75"
"1378425886", "464042", "5", "9", "3.75"
"1378429486", "464042", "8", "10", "0.00"
"1378433086", "464042", "6", "10", "0.00"
"1378436686", "464042", "5", "10", "0.00"
"1378440287", "464042", "6", "10", "0.00"
"1378443886", "464042", "3", "10", "0.00"
"1378447486", "464042", "5", "10", "0.00"
