"1375254291", "464042", "3", "10", "0.00"
"1375257892", "464042", "3", "10", "0.00"
"1375261491", "464042", "3", "10", "0.00"
"1375265092", "464042", "3", "10", "0.00"
"1375268691", "464042", "3", "10", "0.00"
"1375272291", "464042", "3", "10", "0.00"
"1375275892", "464042", "3", "10", "0.00"
"1375279491", "464042", "5", "10", "0.00"
"1375283091", "464042", "9", "10", "0.00"
"1375286691", "464042", "3", "9", "2.50"
"1375290292", "464042", "7", "9", "2.50"
"1375293891", "464042", "3", "9", "2.50"
"1375297492", "464042", "5", "9", "4.25"
"1375301091", "464042", "4", "9", "4.25"
"1375304691", "464042", "6", "9", "4.25"
"1375308291", "464042", "3", "9", "3.75"
"1375311891", "464042", "5", "9", "3.75"
"1375315491", "464042", "7", "9", "3.75"
"1375319091", "464042", "7", "10", "0.00"
"1375322691", "464042", "9", "10", "0.00"
"1375326291", "464042", "9", "10", "0.00"
"1375329891", "464042", "10", "10", "0.00"
"1375333491", "464042", "5", "10", "0.00"
"1375337091", "464042", "2", "10", "0.00"
