"1372057497", "464042", "3", "11", "0.00"
"1372061097", "464042", "4", "11", "0.00"
"1372064697", "464042", "5", "11", "0.00"
"1372068297", "464042", "4", "11", "0.00"
"1372071896", "464042", "4", "11", "0.00"
"1372075496", "464042", "4", "11", "0.00"
"1372079096", "464042", "3", "11", "0.00"
"1372082697", "464042", "3", "11", "0.00"
"1372086296", "464042", "8", "11", "0.00"
"1372089896", "464042", "5", "10", "2.50"
"1372093497", "464042", "6", "10", "2.50"
"1372097097", "464042", "6", "10", "2.50"
"1372100697", "464042", "6", "10", "4.25"
"1372104296", "464042", "8", "10", "4.25"
"1372107897", "464042", "8", "10", "4.25"
"1372111496", "464042", "8", "10", "3.75"
"1372115096", "464042", "4", "10", "3.75"
"1372118697", "464042", "5", "10", "3.75"
"1372122296", "464042", "8", "11", "0.00"
"1372125897", "464042", "8", "11", "0.00"
"1372129496", "464042", "8", "11", "0.00"
"1372133097", "464042", "6", "11", "0.00"
"1372136697", "464042", "3", "11", "0.00"
"1372140297", "464042", "3", "11", "0.00"
