"1376895890", "464042", "4", "10", "0.00"
"1376899488", "464042", "4", "10", "0.00"
"1376903088", "464042", "4", "10", "0.00"
"1376906689", "464042", "4", "10", "0.00"
"1376910288", "464042", "4", "10", "0.00"
"1376913889", "464042", "3", "10", "0.00"
"1376917489", "464042", "4", "10", "0.00"
"1376921088", "464042", "3", "10", "0.00"
"1376924689", "464042", "3", "10", "0.00"
"1376928289", "464042", "4", "9", "2.50"
"1376931888", "464042", "4", "9", "2.50"
"1376935488", "464042", "5", "9", "2.50"
"1376939089", "464042", "6", "9", "4.25"
"1376942689", "464042", "6", "9", "4.25"
"1376946288", "464042", "5", "9", "4.25"
"1376949888", "464042", "5", "9", "3.75"
"1376953488", "464042", "5", "9", "3.75"
"1376957089", "464042", "6", "9", "3.75"
"1376960689", "464042", "8", "10", "0.00"
"1376964288", "464042", "8", "10", "0.00"
"1376967888", "464042", "8", "10", "0.00"
"1376971488", "464042", "8", "10", "0.00"
"1376975089", "464042", "5", "10", "0.00"
"1376978688", "464042", "4", "10", "0.00"
