"1375081491", "464042", "8", "11", "0.00"
"1375085091", "464042", "9", "11", "0.00"
"1375088691", "464042", "7", "11", "0.00"
"1375092292", "464042", "7", "11", "0.00"
"1375095892", "464042", "7", "11", "0.00"
"1375099492", "464042", "7", "11", "0.00"
"1375103092", "464042", "7", "11", "0.00"
"1375106691", "464042", "6", "11", "0.00"
"1375110292", "464042", "8", "11", "0.00"
"1375113891", "464042", "4", "10", "2.50"
"1375117491", "464042", "6", "10", "2.50"
"1375121092", "464042", "-99", "-99", "2.50"
"1375124691", "464042", "-99", "-99", "4.25"
"1375128292", "464042", "-99", "-99", "4.25"
"1375131892", "464042", "-99", "-99", "4.25"
"1375135492", "464042", "5", "10", "3.75"
"1375139092", "464042", "5", "10", "3.75"
"1375142691", "464042", "7", "10", "3.75"
"1375146291", "464042", "8", "11", "0.00"
"1375149892", "464042", "9", "11", "0.00"
"1375153491", "464042", "9", "11", "0.00"
"1375157091", "464042", "9", "11", "0.00"
"1375160691", "464042", "9", "11", "0.00"
"1375164291", "464042", "9", "11", "0.00"
