"1376377490", "464042", "1", "10", "0.00"
"1376381089", "464042", "1", "10", "0.00"
"1376384690", "464042", "1", "10", "0.00"
"1376388290", "464042", "1", "10", "0.00"
"1376391890", "464042", "1", "10", "0.00"
"1376395489", "464042", "1", "10", "0.00"
"1376399089", "464042", "1", "10", "0.00"
"1376402690", "464042", "2", "10", "0.00"
"1376406289", "464042", "0", "0", "-2.00"
"1376409889", "464042", "0", "0", "-2.00"
"1376413490", "464042", "1", "9", "2.50"
"1376417089", "464042", "4", "9", "2.50"
"1376420690", "464042", "9", "9", "4.25"
"1376424289", "464042", "2", "9", "4.25"
"1376427890", "464042", "3", "9", "4.25"
"1376431490", "464042", "4", "9", "3.75"
"1376435090", "464042", "6", "9", "3.75"
"1376438689", "464042", "7", "9", "3.75"
"1376442289", "464042", "8", "10", "0.00"
"1376445890", "464042", "6", "10", "0.00"
"1376449489", "464042", "8", "10", "0.00"
"1376453089", "464042", "8", "10", "0.00"
"1376456689", "464042", "9", "10", "0.00"
"1376460290", "464042", "6", "10", "0.00"
