"1375427092", "464042", "7", "10", "0.00"
"1375430691", "464042", "6", "10", "0.00"
"1375434291", "464042", "4", "10", "0.00"
"1375437891", "464042", "4", "10", "0.00"
"1375441491", "464042", "4", "10", "0.00"
"1375445091", "464042", "3", "10", "0.00"
"1375448693", "464042", "4", "10", "0.00"
"1375452291", "464042", "7", "10", "0.00"
"1375455891", "464042", "8", "10", "0.00"
"1375459491", "464042", "7", "9", "2.50"
"1375463090", "464042", "5", "9", "2.50"
"1375466691", "464042", "6", "9", "2.50"
"1375470291", "464042", "6", "9", "4.25"
"1375473891", "464042", "5", "9", "4.25"
"1375477491", "464042", "5", "9", "4.25"
"1375481091", "464042", "5", "9", "3.75"
"1375484691", "464042", "6", "9", "3.75"
"1375488291", "464042", "6", "9", "3.75"
"1375491891", "464042", "7", "10", "0.00"
"1375495490", "464042", "9", "10", "0.00"
"1375499091", "464042", "8", "10", "0.00"
"1375502691", "464042", "6", "10", "0.00"
"1375506291", "464042", "6", "10", "0.00"
"1375509891", "464042", "6", "10", "0.00"
