"1376031889", "464042", "5", "10", "0.00"
"1376035490", "464042", "1", "10", "0.00"
"1376039090", "464042", "1", "10", "0.00"
"1376042690", "464042", "1", "10", "0.00"
"1376046290", "464042", "0", "10", "0.00"
"1376049890", "464042", "0", "10", "0.00"
"1376053490", "464042", "1", "10", "0.00"
"1376057090", "464042", "2", "10", "0.00"
"1376060690", "464042", "3", "10", "0.00"
"1376064290", "464042", "3", "9", "2.50"
"1376067890", "464042", "3", "9", "2.50"
"1376071490", "464042", "5", "9", "2.50"
"1376075090", "464042", "5", "9", "4.25"
"1376078690", "464042", "7", "9", "4.25"
"1376082289", "464042", "6", "9", "4.25"
"1376085890", "464042", "7", "9", "3.75"
"1376089491", "464042", "6", "9", "3.75"
"1376093089", "464042", "6", "9", "3.75"
"1376096690", "464042", "8", "10", "0.00"
"1376100290", "464042", "6", "10", "0.00"
"1376103890", "464042", "7", "10", "0.00"
"1376107490", "464042", "7", "10", "0.00"
"1376111090", "464042", "8", "10", "0.00"
"1376114690", "464042", "8", "10", "0.00"
