"1379660685", "671002", "-99", "-99", "0.00"
"1379664284", "671002", "-99", "-99", "0.00"
"1379667884", "671002", "-99", "-99", "0.00"
"1379671485", "671002", "-99", "-99", "0.00"
"1379675084", "671002", "-99", "-99", "0.00"
"1379678684", "671002", "-99", "-99", "0.00"
"1379682284", "671002", "-99", "-99", "0.00"
"1379685884", "671002", "-99", "-99", "0.00"
"1379689484", "671002", "-99", "-99", "0.00"
"1379693084", "671002", "-99", "-99", "3.00"
"1379696684", "671002", "7", "11", "3.00"
"1379700284", "671002", "11", "11", "3.00"
"1379703884", "671002", "10", "11", "4.50"
"1379707484", "671002", "11", "11", "4.50"
"1379711084", "671002", "11", "11", "4.50"
"1379714685", "671002", "10", "11", "4.00"
"1379718284", "671002", "9", "11", "4.00"
"1379721884", "671002", "8", "11", "4.00"
"1379725484", "671002", "10", "11", "0.25"
"1379729084", "671002", "9", "11", "0.25"
"1379732685", "671002", "7", "11", "0.25"
"1379736284", "671002", "7", "11", "0.25"
"1379739884", "671002", "6", "11", "0.00"
"1379743484", "671002", "4", "11", "0.00"
