"1371711897", "671002", "4", "11", "0.00"
"1371715498", "671002", "4", "11", "0.00"
"1371719098", "671002", "4", "11", "0.00"
"1371722698", "671002", "4", "11", "0.00"
"1371726297", "671002", "4", "11", "0.00"
"1371729898", "671002", "4", "11", "0.00"
"1371733497", "671002", "3", "11", "0.00"
"1371737097", "671002", "3", "11", "0.00"
"1371740698", "671002", "3", "11", "0.00"
"1371744298", "671002", "4", "11", "3.00"
"1371747897", "671002", "6", "11", "3.00"
"1371751497", "671002", "7", "11", "3.00"
"1371755097", "671002", "9", "11", "4.25"
"1371758699", "671002", "9", "11", "4.25"
"1371762297", "671002", "8", "11", "4.25"
"1371765897", "671002", "7", "11", "3.75"
"1371769497", "671002", "7", "11", "3.75"
"1371773098", "671002", "10", "11", "3.75"
"1371776698", "671002", "9", "11", "7.00"
"1371780297", "671002", "11", "11", "7.00"
"1371783897", "671002", "10", "11", "7.00"
"1371787497", "671002", "10", "11", "7.00"
"1371791097", "671002", "5", "11", "0.00"
"1371794697", "671002", "6", "11", "0.00"
