"1376895890", "671002", "2", "11", "0.00"
"1376899488", "671002", "2", "11", "0.00"
"1376903088", "671002", "2", "11", "0.00"
"1376906689", "671002", "2", "11", "0.00"
"1376910288", "671002", "2", "11", "0.00"
"1376913889", "671002", "2", "11", "0.00"
"1376917489", "671002", "2", "11", "0.00"
"1376921088", "671002", "2", "11", "0.00"
"1376924689", "671002", "3", "11", "0.00"
"1376928289", "671002", "3", "11", "3.00"
"1376931888", "671002", "3", "11", "3.00"
"1376935488", "671002", "7", "11", "3.00"
"1376939089", "671002", "8", "11", "4.25"
"1376942689", "671002", "9", "11", "4.25"
"1376946288", "671002", "8", "11", "4.25"
"1376949888", "671002", "7", "11", "3.75"
"1376953488", "671002", "6", "11", "3.75"
"1376957089", "671002", "8", "11", "3.75"
"1376960689", "671002", "7", "11", "7.00"
"1376964288", "671002", "8", "11", "7.00"
"1376967888", "671002", "8", "11", "7.00"
"1376971488", "671002", "8", "11", "7.00"
"1376975089", "671002", "6", "11", "0.00"
"1376978688", "671002", "3", "11", "0.00"
