"1374131094", "671002", "4", "11", "0.00"
"1374134693", "671002", "3", "11", "0.00"
"1374138293", "671002", "3", "11", "0.00"
"1374141894", "671002", "4", "11", "0.00"
"1374145493", "671002", "4", "11", "0.00"
"1374149093", "671002", "5", "11", "0.00"
"1374152693", "671002", "4", "11", "0.00"
"1374156293", "671002", "4", "11", "0.00"
"1374159893", "671002", "6", "11", "0.00"
"1374163493", "671002", "6", "11", "3.00"
"1374167094", "671002", "8", "11", "3.00"
"1374170693", "671002", "9", "11", "3.00"
"1374174293", "671002", "10", "11", "4.25"
"1374177893", "671002", "10", "11", "4.25"
"1374181493", "671002", "9", "11", "4.25"
"1374185093", "671002", "9", "11", "3.75"
"1374188693", "671002", "11", "11", "3.75"
"1374192293", "671002", "9", "11", "3.75"
"1374195893", "671002", "8", "11", "0.25"
"1374199493", "671002", "10", "11", "0.25"
"1374203093", "671002", "9", "11", "0.25"
"1374206693", "671002", "8", "11", "0.25"
"1374210293", "671002", "7", "11", "0.00"
"1374213893", "671002", "6", "11", "0.00"
