"1372057497", "671002", "1", "11", "0.00"
"1372061097", "671002", "2", "11", "0.00"
"1372064697", "671002", "1", "11", "0.00"
"1372068297", "671002", "1", "11", "0.00"
"1372071896", "671002", "1", "11", "0.00"
"1372075496", "671002", "1", "11", "0.00"
"1372079096", "671002", "2", "11", "0.00"
"1372082697", "671002", "5", "11", "0.00"
"1372086296", "671002", "3", "11", "0.00"
"1372089896", "671002", "6", "11", "3.00"
"1372093497", "671002", "5", "11", "3.00"
"1372097097", "671002", "9", "11", "3.00"
"1372100697", "671002", "9", "11", "4.25"
"1372104296", "671002", "9", "11", "4.25"
"1372107897", "671002", "9", "11", "4.25"
"1372111496", "671002", "9", "11", "3.75"
"1372115096", "671002", "8", "11", "3.75"
"1372118697", "671002", "7", "11", "3.75"
"1372122296", "671002", "5", "11", "0.25"
"1372125897", "671002", "3", "11", "0.25"
"1372129496", "671002", "3", "11", "0.25"
"1372133097", "671002", "3", "11", "0.25"
"1372136697", "671002", "4", "11", "0.00"
"1372140297", "671002", "3", "11", "0.00"
