"1372921496", "671002", "5", "11", "0.00"
"1372925095", "671002", "5", "11", "0.00"
"1372928696", "671002", "5", "11", "0.00"
"1372932296", "671002", "5", "11", "0.00"
"1372935895", "671002", "3", "11", "0.00"
"1372939495", "671002", "3", "11", "0.00"
"1372943096", "671002", "3", "11", "0.00"
"1372946695", "671002", "3", "11", "0.00"
"1372950296", "671002", "3", "11", "0.00"
"1372953896", "671002", "3", "11", "3.00"
"1372957495", "671002", "3", "11", "3.00"
"1372961096", "671002", "3", "11", "3.00"
"1372964696", "671002", "3", "11", "4.25"
"1372968295", "671002", "3", "11", "4.25"
"1372971895", "671002", "3", "11", "4.25"
"1372975495", "671002", "3", "11", "3.75"
"1372979096", "671002", "3", "11", "3.75"
"1372982696", "671002", "3", "11", "3.75"
"1372986296", "671002", "4", "11", "0.25"
"1372989895", "671002", "3", "11", "0.25"
"1372993495", "671002", "4", "11", "0.25"
"1372997096", "671002", "4", "11", "0.25"
"1373000695", "671002", "6", "11", "0.00"
"1373004295", "671002", "5", "11", "0.00"
