"1376982289", "671002", "3", "11", "0.00"
"1376985888", "671002", "3", "11", "0.00"
"1376989488", "671002", "3", "11", "0.00"
"1376993088", "671002", "3", "11", "0.00"
"1376996689", "671002", "3", "11", "0.00"
"1377000289", "671002", "4", "11", "0.00"
"1377003889", "671002", "4", "11", "0.00"
"1377007489", "671002", "4", "11", "0.00"
"1377011088", "671002", "4", "11", "0.00"
"1377014690", "671002", "4", "11", "3.00"
"1377018289", "671002", "4", "11", "3.00"
"1377021888", "671002", "7", "11", "3.00"
"1377025488", "671002", "6", "11", "4.25"
"1377029089", "671002", "8", "11", "4.25"
"1377032688", "671002", "8", "11", "4.25"
"1377036289", "671002", "7", "11", "3.75"
"1377039888", "671002", "8", "11", "3.75"
"1377043488", "671002", "7", "11", "3.75"
"1377047088", "671002", "6", "11", "7.00"
"1377050688", "671002", "8", "11", "7.00"
"1377054288", "671002", "8", "11", "7.00"
"1377057889", "671002", "7", "11", "7.00"
"1377061488", "671002", "4", "11", "0.00"
"1377065088", "671002", "4", "11", "0.00"
