"1378710285", "671002", "1", "11", "0.00"
"1378713886", "671002", "1", "11", "0.00"
"1378717486", "671002", "1", "11", "0.00"
"1378721086", "671002", "1", "11", "0.00"
"1378724685", "671002", "1", "11", "0.00"
"1378728285", "671002", "2", "11", "0.00"
"1378731885", "671002", "3", "11", "0.00"
"1378735485", "671002", "2", "11", "0.00"
"1378739085", "671002", "3", "11", "0.00"
"1378742686", "671002", "3", "11", "3.00"
"1378746286", "671002", "3", "11", "3.00"
"1378749886", "671002", "5", "11", "3.00"
"1378753486", "671002", "5", "11", "4.50"
"1378757086", "671002", "6", "11", "4.50"
"1378760685", "671002", "6", "11", "4.50"
"1378764285", "671002", "6", "11", "4.00"
"1378767886", "671002", "8", "11", "4.00"
"1378771486", "671002", "9", "11", "4.00"
"1378775085", "671002", "9", "11", "7.00"
"1378778686", "671002", "9", "11", "7.00"
"1378782285", "671002", "10", "11", "7.00"
"1378785885", "671002", "10", "11", "7.00"
"1378789486", "671002", "8", "11", "0.00"
"1378793085", "671002", "6", "11", "0.00"
