"1375340692", "671002", "6", "11", "0.00"
"1375344291", "671002", "6", "11", "0.00"
"1375347891", "671002", "6", "11", "0.00"
"1375351491", "671002", "6", "11", "0.00"
"1375355091", "671002", "6", "11", "0.00"
"1375358691", "671002", "7", "11", "0.00"
"1375362292", "671002", "6", "11", "0.00"
"1375365891", "671002", "7", "11", "0.00"
"1375369491", "671002", "6", "11", "0.00"
"1375373091", "671002", "7", "11", "3.00"
"1375376691", "671002", "9", "11", "3.00"
"1375380291", "671002", "9", "11", "3.00"
"1375383891", "671002", "10", "11", "4.25"
"1375387491", "671002", "9", "11", "4.25"
"1375391091", "671002", "7", "11", "4.25"
"1375394692", "671002", "9", "11", "3.75"
"1375398291", "671002", "9", "11", "3.75"
"1375401891", "671002", "9", "11", "3.75"
"1375405491", "671002", "10", "11", "0.25"
"1375409091", "671002", "8", "11", "0.25"
"1375412691", "671002", "7", "11", "0.25"
"1375416291", "671002", "4", "11", "0.25"
"1375419891", "671002", "5", "11", "0.00"
"1375423491", "671002", "5", "11", "0.00"
