"1375167892", "671002", "3", "11", "0.00"
"1375171492", "671002", "3", "11", "0.00"
"1375175091", "671002", "3", "11", "0.00"
"1375178692", "671002", "3", "11", "0.00"
"1375182291", "671002", "3", "11", "0.00"
"1375185891", "671002", "4", "11", "0.00"
"1375189492", "671002", "3", "11", "0.00"
"1375193091", "671002", "3", "11", "0.00"
"1375196692", "671002", "3", "11", "0.00"
"1375200292", "671002", "3", "11", "3.00"
"1375203892", "671002", "3", "11", "3.00"
"1375207492", "671002", "7", "11", "3.00"
"1375211092", "671002", "7", "11", "4.25"
"1375214691", "671002", "8", "11", "4.25"
"1375218291", "671002", "9", "11", "4.25"
"1375221892", "671002", "9", "11", "3.75"
"1375225491", "671002", "11", "11", "3.75"
"1375229091", "671002", "9", "11", "3.75"
"1375232692", "671002", "7", "11", "0.25"
"1375236292", "671002", "6", "11", "0.25"
"1375239892", "671002", "5", "11", "0.25"
"1375243491", "671002", "5", "11", "0.25"
"1375247091", "671002", "5", "11", "0.00"
"1375250692", "671002", "4", "11", "0.00"
