"1373007895", "671002", "4", "11", "0.00"
"1373011495", "671002", "3", "11", "0.00"
"1373015096", "671002", "3", "11", "0.00"
"1373018696", "671002", "3", "11", "0.00"
"1373022295", "671002", "3", "11", "0.00"
"1373025895", "671002", "4", "11", "0.00"
"1373029495", "671002", "3", "11", "0.00"
"1373033095", "671002", "4", "11", "0.00"
"1373036695", "671002", "3", "11", "0.00"
"1373040295", "671002", "2", "11", "3.00"
"1373043895", "671002", "3", "11", "3.00"
"1373047495", "671002", "4", "11", "3.00"
"1373051095", "671002", "6", "11", "4.25"
"1373054694", "671002", "11", "11", "4.25"
"1373058295", "671002", "8", "11", "4.25"
"1373061895", "671002", "8", "11", "3.75"
"1373065495", "671002", "8", "11", "3.75"
"1373069095", "671002", "6", "11", "3.75"
"1373072695", "671002", "5", "11", "7.00"
"1373076295", "671002", "6", "11", "7.00"
"1373079895", "671002", "8", "11", "7.00"
"1373083494", "671002", "8", "11", "7.00"
"1373087094", "671002", "8", "11", "0.00"
"1373090695", "671002", "6", "11", "0.00"
