"1376377490", "671002", "4", "11", "0.00"
"1376381089", "671002", "4", "11", "0.00"
"1376384690", "671002", "4", "11", "0.00"
"1376388290", "671002", "4", "11", "0.00"
"1376391890", "671002", "4", "11", "0.00"
"1376395489", "671002", "6", "11", "0.00"
"1376399089", "671002", "5", "11", "0.00"
"1376402690", "671002", "5", "11", "0.00"
"1376406289", "671002", "4", "11", "0.00"
"1376409889", "671002", "7", "11", "3.00"
"1376413490", "671002", "9", "11", "3.00"
"1376417089", "671002", "9", "11", "3.00"
"1376420690", "671002", "9", "11", "4.25"
"1376424289", "671002", "9", "11", "4.25"
"1376427890", "671002", "7", "11", "4.25"
"1376431490", "671002", "6", "11", "3.75"
"1376435090", "671002", "8", "11", "3.75"
"1376438689", "671002", "6", "11", "3.75"
"1376442289", "671002", "7", "11", "0.25"
"1376445890", "671002", "6", "11", "0.25"
"1376449489", "671002", "6", "11", "0.25"
"1376453089", "671002", "6", "11", "0.25"
"1376456689", "671002", "8", "11", "0.00"
"1376460290", "671002", "6", "11", "0.00"
