"1373439894", "671002", "4", "11", "0.00"
"1373443494", "671002", "4", "11", "0.00"
"1373447094", "671002", "4", "11", "0.00"
"1373450694", "671002", "4", "11", "0.00"
"1373454294", "671002", "4", "11", "0.00"
"1373457894", "671002", "4", "11", "0.00"
"1373461495", "671002", "6", "11", "0.00"
"1373465094", "671002", "5", "11", "0.00"
"1373468695", "671002", "4", "11", "0.00"
"1373472295", "671002", "5", "11", "3.00"
"1373475895", "671002", "7", "11", "3.00"
"1373479494", "671002", "7", "11", "3.00"
"1373483095", "671002", "9", "11", "7.00"
"1373486694", "671002", "10", "11", "7.00"
"1373490294", "671002", "10", "11", "7.00"
"1373493894", "671002", "10", "11", "7.00"
"1373497494", "671002", "10", "11", "7.00"
"1373501095", "671002", "10", "11", "7.00"
"1373504694", "671002", "5", "11", "0.25"
"1373508294", "671002", "6", "11", "0.25"
"1373511895", "671002", "6", "11", "0.25"
"1373515494", "671002", "5", "11", "0.25"
"1373519094", "671002", "6", "11", "0.00"
"1373522694", "671002", "5", "11", "0.00"
