"1378364687", "671002", "4", "11", "0.00"
"1378368286", "671002", "4", "11", "0.00"
"1378371886", "671002", "4", "11", "0.00"
"1378375486", "671002", "4", "11", "0.00"
"1378379086", "671002", "4", "11", "0.00"
"1378382687", "671002", "4", "11", "0.00"
"1378386287", "671002", "5", "11", "0.00"
"1378389886", "671002", "4", "11", "0.00"
"1378393486", "671002", "3", "11", "0.00"
"1378397086", "671002", "5", "11", "3.00"
"1378400687", "671002", "8", "11", "3.00"
"1378404287", "671002", "9", "11", "3.00"
"1378407886", "671002", "10", "11", "4.50"
"1378411486", "671002", "10", "11", "4.50"
"1378415086", "671002", "10", "11", "4.50"
"1378418687", "671002", "9", "11", "4.00"
"1378422286", "671002", "10", "11", "4.00"
"1378425886", "671002", "10", "11", "4.00"
"1378429486", "671002", "9", "11", "7.00"
"1378433086", "671002", "7", "11", "7.00"
"1378436686", "671002", "9", "11", "7.00"
"1378440287", "671002", "9", "11", "7.00"
"1378443886", "671002", "8", "11", "0.00"
"1378447486", "671002", "5", "11", "0.00"
