"1376463890", "671002", "8", "11", "0.00"
"1376467490", "671002", "8", "11", "0.00"
"1376471090", "671002", "8", "11", "0.00"
"1376474690", "671002", "8", "11", "0.00"
"1376478289", "671002", "8", "11", "0.00"
"1376481889", "671002", "8", "11", "0.00"
"1376485489", "671002", "7", "11", "0.00"
"1376489089", "671002", "6", "11", "0.00"
"1376492689", "671002", "6", "11", "0.00"
"1376496289", "671002", "4", "11", "3.00"
"1376499889", "671002", "6", "11", "3.00"
"1376503489", "671002", "6", "11", "3.00"
"1376507089", "671002", "10", "11", "4.25"
"1376510689", "671002", "10", "11", "4.25"
"1376514289", "671002", "10", "11", "4.25"
"1376517889", "671002", "7", "11", "3.75"
"1376521489", "671002", "7", "11", "3.75"
"1376525090", "671002", "6", "11", "3.75"
"1376528689", "671002", "5", "11", "0.25"
"1376532293", "671002", "7", "11", "0.25"
"1376535889", "671002", "6", "11", "0.25"
"1376539489", "671002", "5", "11", "0.25"
"1376543089", "671002", "5", "11", "0.00"
"1376546690", "671002", "3", "11", "0.00"
