"1376291089", "671002", "3", "11", "0.00"
"1376294689", "671002", "3", "11", "0.00"
"1376298289", "671002", "3", "11", "0.00"
"1376301890", "671002", "3", "11", "0.00"
"1376305489", "671002", "3", "11", "0.00"
"1376309090", "671002", "3", "11", "0.00"
"1376312690", "671002", "4", "11", "0.00"
"1376316289", "671002", "3", "11", "0.00"
"1376319890", "671002", "3", "11", "0.00"
"1376323489", "671002", "3", "11", "3.00"
"1376327089", "671002", "5", "11", "3.00"
"1376330690", "671002", "4", "11", "3.00"
"1376334290", "671002", "5", "11", "4.25"
"1376337889", "671002", "6", "11", "4.25"
"1376341490", "671002", "6", "11", "4.25"
"1376345089", "671002", "6", "11", "3.75"
"1376348690", "671002", "5", "11", "3.75"
"1376352289", "671002", "6", "11", "3.75"
"1376355890", "671002", "4", "11", "0.25"
"1376359489", "671002", "4", "11", "0.25"
"1376363089", "671002", "4", "11", "0.25"
"1376366690", "671002", "4", "11", "0.25"
"1376370290", "671002", "4", "11", "0.00"
"1376373889", "671002", "3", "11", "0.00"
