"1373267094", "671002", "3", "11", "0.00"
"1373270695", "671002", "3", "11", "0.00"
"1373274295", "671002", "3", "11", "0.00"
"1373277895", "671002", "3", "11", "0.00"
"1373281495", "671002", "3", "11", "0.00"
"1373285094", "671002", "3", "11", "0.00"
"1373288695", "671002", "3", "11", "0.00"
"1373292294", "671002", "3", "11", "0.00"
"1373295894", "671002", "4", "11", "0.00"
"1373299495", "671002", "4", "11", "3.00"
"1373303095", "671002", "5", "11", "3.00"
"1373306695", "671002", "7", "11", "3.00"
"1373310294", "671002", "8", "11", "4.25"
"1373313895", "671002", "9", "11", "4.25"
"1373317495", "671002", "8", "11", "4.25"
"1373321095", "671002", "10", "11", "3.75"
"1373324694", "671002", "11", "11", "3.75"
"1373328294", "671002", "9", "11", "3.75"
"1373331895", "671002", "8", "11", "7.00"
"1373335495", "671002", "8", "11", "7.00"
"1373339094", "671002", "10", "11", "7.00"
"1373342694", "671002", "11", "11", "7.00"
"1373346295", "671002", "10", "11", "0.00"
"1373349895", "671002", "6", "11", "0.00"
