"1375254291", "671002", "4", "11", "0.00"
"1375257892", "671002", "5", "11", "0.00"
"1375261491", "671002", "5", "11", "0.00"
"1375265092", "671002", "4", "11", "0.00"
"1375268691", "671002", "4", "11", "0.00"
"1375272291", "671002", "5", "11", "0.00"
"1375275892", "671002", "4", "11", "0.00"
"1375279491", "671002", "4", "11", "0.00"
"1375283091", "671002", "5", "11", "0.00"
"1375286691", "671002", "5", "11", "3.00"
"1375290292", "671002", "6", "11", "3.00"
"1375293891", "671002", "7", "11", "3.00"
"1375297492", "671002", "10", "11", "4.25"
"1375301091", "671002", "11", "11", "4.25"
"1375304691", "671002", "9", "11", "4.25"
"1375308291", "671002", "9", "11", "3.75"
"1375311891", "671002", "7", "11", "3.75"
"1375315491", "671002", "9", "11", "3.75"
"1375319091", "671002", "8", "11", "0.25"
"1375322691", "671002", "9", "11", "0.25"
"1375326291", "671002", "10", "11", "0.25"
"1375329891", "671002", "10", "11", "0.25"
"1375333491", "671002", "10", "11", "0.00"
"1375337091", "671002", "7", "11", "0.00"
