"1378451086", "671002", "5", "11", "0.00"
"1378454686", "671002", "4", "11", "0.00"
"1378458286", "671002", "4", "11", "0.00"
"1378461887", "671002", "5", "11", "0.00"
"1378465486", "671002", "4", "11", "0.00"
"1378469086", "671002", "5", "11", "0.00"
"1378472686", "671002", "4", "11", "0.00"
"1378476286", "671002", "4", "11", "0.00"
"1378479887", "671002", "3", "11", "0.00"
"1378483486", "671002", "4", "11", "3.00"
"1378487086", "671002", "5", "11", "3.00"
"1378490686", "671002", "9", "11", "3.00"
"1378494286", "671002", "9", "11", "4.50"
"1378497886", "671002", "9", "11", "4.50"
"1378501486", "671002", "9", "11", "4.50"
"1378505086", "671002", "10", "11", "4.00"
"1378508686", "671002", "10", "11", "4.00"
"1378512286", "671002", "6", "11", "4.00"
"1378515886", "671002", "6", "11", "7.00"
"1378519486", "671002", "7", "11", "7.00"
"1378523086", "671002", "5", "11", "7.00"
"1378526686", "671002", "7", "11", "7.00"
"1378530286", "671002", "2", "11", "0.00"
"1378533886", "671002", "2", "11", "0.00"
