"1377587087", "671002", "4", "11", "0.00"
"1377590687", "671002", "4", "11", "0.00"
"1377594287", "671002", "4", "11", "0.00"
"1377597888", "671002", "4", "11", "0.00"
"1377601487", "671002", "4", "11", "0.00"
"1377605087", "671002", "4", "11", "0.00"
"1377608687", "671002", "4", "11", "0.00"
"1377612288", "671002", "4", "11", "0.00"
"1377615888", "671002", "2", "11", "0.00"
"1377619487", "671002", "2", "11", "3.00"
"1377623087", "671002", "5", "11", "3.00"
"1377626687", "671002", "6", "11", "3.00"
"1377630288", "671002", "8", "11", "4.50"
"1377633887", "671002", "8", "11", "4.50"
"1377637487", "671002", "9", "11", "4.50"
"1377641087", "671002", "8", "11", "4.00"
"1377644688", "671002", "8", "11", "4.00"
"1377648288", "671002", "8", "11", "4.00"
"1377651887", "671002", "6", "11", "0.25"
"1377655487", "671002", "4", "11", "0.25"
"1377659087", "671002", "6", "11", "0.25"
"1377662687", "671002", "3", "11", "0.25"
"1377666287", "671002", "3", "11", "0.00"
"1377669887", "671002", "3", "11", "0.00"
