"1373353495", "671002", "5", "11", "0.00"
"1373357095", "671002", "4", "11", "0.00"
"1373360694", "671002", "4", "11", "0.00"
"1373364295", "671002", "4", "11", "0.00"
"1373367895", "671002", "4", "11", "0.00"
"1373371494", "671002", "4", "11", "0.00"
"1373375095", "671002", "4", "11", "0.00"
"1373378694", "671002", "4", "11", "0.00"
"1373382295", "671002", "6", "11", "0.00"
"1373385895", "671002", "8", "11", "3.00"
"1373389495", "671002", "7", "11", "3.00"
"1373393094", "671002", "11", "11", "3.00"
"1373396695", "671002", "11", "11", "4.25"
"1373400294", "671002", "11", "11", "4.25"
"1373403895", "671002", "11", "11", "4.25"
"1373407495", "671002", "10", "11", "3.75"
"1373411094", "671002", "11", "11", "3.75"
"1373414695", "671002", "9", "11", "3.75"
"1373418294", "671002", "10", "11", "7.00"
"1373421895", "671002", "11", "11", "7.00"
"1373425494", "671002", "11", "11", "7.00"
"1373429094", "671002", "11", "11", "7.00"
"1373432694", "671002", "10", "11", "0.00"
"1373436295", "671002", "5", "11", "0.00"
