"1379487884", "671002", "5", "11", "0.00"
"1379491485", "671002", "5", "11", "0.00"
"1379495085", "671002", "4", "11", "0.00"
"1379498686", "671002", "4", "11", "0.00"
"1379502284", "671002", "5", "11", "0.00"
"1379505885", "671002", "6", "11", "0.00"
"1379509485", "671002", "6", "11", "0.00"
"1379513085", "671002", "5", "11", "0.00"
"1379516684", "671002", "6", "11", "0.00"
"1379520284", "671002", "6", "11", "3.00"
"1379523885", "671002", "9", "11", "3.00"
"1379527484", "671002", "8", "11", "3.00"
"1379531084", "671002", "11", "11", "4.50"
"1379534685", "671002", "10", "11", "4.50"
"1379538284", "671002", "9", "11", "4.50"
"1379541884", "671002", "10", "11", "4.00"
"1379545484", "671002", "10", "11", "4.00"
"1379549085", "671002", "10", "11", "4.00"
"1379552684", "671002", "10", "11", "0.25"
"1379556285", "671002", "6", "11", "0.25"
"1379559884", "671002", "5", "11", "0.25"
"1379563484", "671002", "5", "11", "0.25"
"1379567085", "671002", "5", "11", "0.00"
"1379570684", "671002", "4", "11", "0.00"
