"1377241488", "671002", "2", "11", "0.00"
"1377245088", "671002", "2", "11", "0.00"
"1377248687", "671002", "2", "11", "0.00"
"1377252288", "671002", "2", "11", "0.00"
"1377255888", "671002", "2", "11", "0.00"
"1377259488", "671002", "3", "11", "0.00"
"1377263088", "671002", "3", "11", "0.00"
"1377266688", "671002", "2", "11", "0.00"
"1377270288", "671002", "2", "11", "0.00"
"1377273888", "671002", "3", "11", "3.00"
"1377277488", "671002", "3", "11", "3.00"
"1377281088", "671002", "8", "11", "3.00"
"1377284688", "671002", "6", "11", "4.50"
"1377288288", "671002", "8", "11", "4.50"
"1377291888", "671002", "7", "11", "4.50"
"1377295488", "671002", "8", "11", "4.00"
"1377299088", "671002", "8", "11", "4.00"
"1377302688", "671002", "7", "11", "4.00"
"1377306288", "671002", "8", "11", "7.00"
"1377309888", "671002", "8", "11", "7.00"
"1377313488", "671002", "6", "11", "7.00"
"1377317088", "671002", "5", "11", "7.00"
"1377320687", "671002", "4", "11", "0.00"
"1377324288", "671002", "3", "11", "0.00"
