"1375772691", "671002", "5", "11", "0.00"
"1375776290", "671002", "5", "11", "0.00"
"1375779890", "671002", "5", "11", "0.00"
"1375783490", "671002", "5", "11", "0.00"
"1375787091", "671002", "5", "11", "0.00"
"1375790691", "671002", "6", "11", "0.00"
"1375794290", "671002", "5", "11", "0.00"
"1375797890", "671002", "4", "11", "0.00"
"1375801491", "671002", "5", "11", "0.00"
"1375805090", "671002", "6", "11", "3.00"
"1375808691", "671002", "7", "11", "3.00"
"1375812290", "671002", "8", "11", "3.00"
"1375815890", "671002", "8", "11", "4.25"
"1375819491", "671002", "9", "11", "4.25"
"1375823091", "671002", "9", "11", "4.25"
"1375826691", "671002", "9", "11", "3.75"
"1375830291", "671002", "8", "11", "3.75"
"1375833890", "671002", "11", "11", "3.75"
"1375837490", "671002", "11", "11", "7.00"
"1375841091", "671002", "10", "11", "7.00"
"1375844691", "671002", "9", "11", "7.00"
"1375848290", "671002", "9", "11", "7.00"
"1375851891", "671002", "9", "11", "0.00"
"1375855491", "671002", "5", "11", "0.00"
