"1374735892", "671002", "5", "11", "0.00"
"1374739492", "671002", "5", "11", "0.00"
"1374743092", "671002", "5", "11", "0.00"
"1374746693", "671002", "5", "11", "0.00"
"1374750292", "671002", "5", "11", "0.00"
"1374753892", "671002", "6", "11", "0.00"
"1374757492", "671002", "6", "11", "0.00"
"1374761092", "671002", "6", "11", "0.00"
"1374764692", "671002", "7", "11", "0.00"
"1374768293", "671002", "7", "11", "3.00"
"1374771892", "671002", "8", "11", "3.00"
"1374775492", "671002", "9", "11", "3.00"
"1374779092", "671002", "10", "11", "4.25"
"1374782692", "671002", "10", "11", "4.25"
"1374786292", "671002", "11", "11", "4.25"
"1374789892", "671002", "10", "11", "3.75"
"1374793492", "671002", "8", "11", "3.75"
"1374797092", "671002", "7", "11", "3.75"
"1374800692", "671002", "9", "11", "0.25"
"1374804292", "671002", "9", "11", "0.25"
"1374807892", "671002", "6", "11", "0.25"
"1374811492", "671002", "5", "11", "0.25"
"1374815092", "671002", "4", "11", "0.00"
"1374818692", "671002", "4", "11", "0.00"
