"1375427092", "671002", "5", "11", "0.00"
"1375430691", "671002", "5", "11", "0.00"
"1375434291", "671002", "5", "11", "0.00"
"1375437891", "671002", "5", "11", "0.00"
"1375441491", "671002", "5", "11", "0.00"
"1375445091", "671002", "6", "11", "0.00"
"1375448693", "671002", "5", "11", "0.00"
"1375452291", "671002", "5", "11", "0.00"
"1375455891", "671002", "5", "11", "0.00"
"1375459491", "671002", "4", "11", "3.00"
"1375463090", "671002", "5", "11", "3.00"
"1375466691", "671002", "9", "11", "3.00"
"1375470291", "671002", "9", "11", "4.25"
"1375473891", "671002", "9", "11", "4.25"
"1375477491", "671002", "8", "11", "4.25"
"1375481091", "671002", "10", "11", "3.75"
"1375484691", "671002", "10", "11", "3.75"
"1375488291", "671002", "8", "11", "3.75"
"1375491891", "671002", "7", "11", "0.25"
"1375495490", "671002", "7", "11", "0.25"
"1375499091", "671002", "8", "11", "0.25"
"1375502691", "671002", "7", "11", "0.25"
"1375506291", "671002", "6", "11", "0.00"
"1375509891", "671002", "5", "11", "0.00"
