"1375945490", "671002", "5", "11", "0.00"
"1375949090", "671002", "5", "11", "0.00"
"1375952691", "671002", "4", "11", "0.00"
"1375956291", "671002", "4", "11", "0.00"
"1375959890", "671002", "4", "11", "0.00"
"1375963490", "671002", "5", "11", "0.00"
"1375967090", "671002", "4", "11", "0.00"
"1375970690", "671002", "5", "11", "0.00"
"1375974290", "671002", "5", "11", "0.00"
"1375977890", "671002", "5", "11", "3.00"
"1375981490", "671002", "7", "11", "3.00"
"1375985090", "671002", "5", "11", "3.00"
"1375988690", "671002", "8", "11", "7.00"
"1375992290", "671002", "9", "11", "7.00"
"1375995890", "671002", "8", "11", "7.00"
"1375999490", "671002", "9", "11", "7.00"
"1376003090", "671002", "10", "11", "7.00"
"1376006690", "671002", "10", "11", "7.00"
"1376010291", "671002", "9", "11", "0.25"
"1376013890", "671002", "7", "11", "0.25"
"1376017490", "671002", "6", "11", "0.25"
"1376021089", "671002", "6", "11", "0.25"
"1376024690", "671002", "6", "11", "0.00"
"1376028290", "671002", "5", "11", "0.00"
