"1377673488", "671002", "2", "11", "0.00"
"1377677088", "671002", "2", "11", "0.00"
"1377680688", "671002", "2", "11", "0.00"
"1377684288", "671002", "2", "11", "0.00"
"1377687887", "671002", "2", "11", "0.00"
"1377691487", "671002", "2", "11", "0.00"
"1377695087", "671002", "3", "11", "0.00"
"1377698688", "671002", "2", "11", "0.00"
"1377702287", "671002", "2", "11", "0.00"
"1377705888", "671002", "3", "11", "3.00"
"1377709487", "671002", "7", "11", "3.00"
"1377713087", "671002", "9", "11", "3.00"
"1377716687", "671002", "8", "11", "4.50"
"1377720288", "671002", "9", "11", "4.50"
"1377723888", "671002", "9", "11", "4.50"
"1377727487", "671002", "8", "11", "4.00"
"1377731087", "671002", "8", "11", "4.00"
"1377734687", "671002", "7", "11", "4.00"
"1377738287", "671002", "4", "11", "0.25"
"1377741887", "671002", "5", "11", "0.25"
"1377745487", "671002", "4", "11", "0.25"
"1377754188", "671002", "3", "11", "0.00"
"1377757787", "671002", "3", "11", "0.00"
