"1377846288", "671002", "4", "11", "0.00"
"1377849887", "671002", "3", "11", "0.00"
"1377853487", "671002", "3", "11", "0.00"
"1377857087", "671002", "3", "11", "0.00"
"1377860687", "671002", "3", "11", "0.00"
"1377864287", "671002", "3", "11", "0.00"
"1377867887", "671002", "3", "11", "0.00"
"1377871487", "671002", "3", "11", "0.00"
"1377875086", "671002", "3", "11", "0.00"
"1377878687", "671002", "3", "11", "3.00"
"1377882287", "671002", "3", "11", "3.00"
"1377885887", "671002", "6", "11", "3.00"
"1377889487", "671002", "6", "11", "4.50"
"1377893087", "671002", "7", "11", "4.50"
"1377896687", "671002", "7", "11", "4.50"
"1377900287", "671002", "8", "11", "4.00"
"1377903887", "671002", "7", "11", "4.00"
"1377907488", "671002", "9", "11", "4.00"
"1377911087", "671002", "5", "11", "0.25"
"1377914687", "671002", "3", "11", "0.25"
"1377918287", "671002", "3", "11", "0.25"
"1377921887", "671002", "4", "11", "0.25"
"1377925486", "671002", "3", "11", "0.00"
"1377929087", "671002", "3", "11", "0.00"
