"1374649493", "671002", "4", "11", "0.00"
"1374653092", "671002", "4", "11", "0.00"
"1374656692", "671002", "4", "11", "0.00"
"1374660292", "671002", "4", "11", "0.00"
"1374663893", "671002", "6", "11", "0.00"
"1374667492", "671002", "5", "11", "0.00"
"1374671093", "671002", "5", "11", "0.00"
"1374674692", "671002", "5", "11", "0.00"
"1374678292", "671002", "5", "11", "0.00"
"1374681893", "671002", "5", "11", "3.00"
"1374685492", "671002", "9", "11", "3.00"
"1374689092", "671002", "10", "11", "3.00"
"1374692692", "671002", "10", "11", "4.25"
"1374696293", "671002", "11", "11", "4.25"
"1374699893", "671002", "11", "11", "4.25"
"1374703492", "671002", "10", "11", "3.75"
"1374707092", "671002", "11", "11", "3.75"
"1374710693", "671002", "10", "11", "3.75"
"1374714292", "671002", "9", "11", "7.00"
"1374717893", "671002", "10", "11", "7.00"
"1374721492", "671002", "10", "11", "7.00"
"1374725092", "671002", "10", "11", "7.00"
"1374728692", "671002", "6", "11", "0.00"
"1374732293", "671002", "5", "11", "0.00"
