"1374044695", "671002", "4", "11", "0.00"
"1374048294", "671002", "4", "11", "0.00"
"1374051894", "671002", "4", "11", "0.00"
"1374055493", "671002", "4", "11", "0.00"
"1374059094", "671002", "4", "11", "0.00"
"1374062694", "671002", "5", "11", "0.00"
"1374066294", "671002", "4", "11", "0.00"
"1374069893", "671002", "6", "11", "0.00"
"1374073493", "671002", "6", "11", "0.00"
"1374077094", "671002", "6", "11", "3.00"
"1374080693", "671002", "7", "11", "3.00"
"1374084293", "671002", "8", "11", "3.00"
"1374087893", "671002", "8", "11", "4.25"
"1374091493", "671002", "9", "11", "4.25"
"1374095093", "671002", "9", "11", "4.25"
"1374098693", "671002", "9", "11", "3.75"
"1374102293", "671002", "10", "11", "3.75"
"1374105893", "671002", "9", "11", "3.75"
"1374109493", "671002", "9", "11", "0.25"
"1374113093", "671002", "6", "11", "0.25"
"1374116693", "671002", "5", "11", "0.25"
"1374120293", "671002", "4", "11", "0.25"
"1374123893", "671002", "3", "11", "0.00"
"1374127493", "671002", "3", "11", "0.00"
