"1373526295", "671002", "5", "11", "0.00"
"1373529894", "671002", "5", "11", "0.00"
"1373533494", "671002", "5", "11", "0.00"
"1373537095", "671002", "5", "11", "0.00"
"1373540695", "671002", "5", "11", "0.00"
"1373544294", "671002", "6", "11", "0.00"
"1373547895", "671002", "5", "11", "0.00"
"1373551494", "671002", "4", "11", "0.00"
"1373555094", "671002", "4", "11", "0.00"
"1373558694", "671002", "4", "11", "3.00"
"1373562295", "671002", "7", "11", "3.00"
"1373565894", "671002", "6", "11", "3.00"
"1373569494", "671002", "8", "11", "4.25"
"1373573094", "671002", "10", "11", "4.25"
"1373576694", "671002", "9", "11", "4.25"
"1373580294", "671002", "7", "11", "3.75"
"1373583895", "671002", "7", "11", "3.75"
"1373587495", "671002", "8", "11", "3.75"
"1373591094", "671002", "6", "11", "0.25"
"1373594694", "671002", "8", "11", "0.25"
"1373598294", "671002", "4", "11", "0.25"
"1373601894", "671002", "4", "11", "0.25"
"1373605494", "671002", "5", "11", "0.00"
"1373609094", "671002", "3", "11", "0.00"
