"1371798298", "671002", "3", "11", "0.00"
"1371801897", "671002", "3", "11", "0.00"
"1371805497", "671002", "3", "11", "0.00"
"1371809097", "671002", "4", "11", "0.00"
"1371812697", "671002", "4", "11", "0.00"
"1371816297", "671002", "4", "11", "0.00"
"1371819897", "671002", "4", "11", "0.00"
"1371823497", "671002", "4", "11", "0.00"
"1371827097", "671002", "7", "11", "0.00"
"1371830698", "671002", "8", "11", "3.00"
"1371834297", "671002", "8", "11", "3.00"
"1371837898", "671002", "11", "11", "3.00"
"1371841497", "671002", "11", "11", "4.25"
"1371845097", "671002", "11", "11", "4.25"
"1371848697", "671002", "11", "11", "4.25"
"1371852297", "671002", "10", "11", "3.75"
"1371855897", "671002", "10", "11", "3.75"
"1371859497", "671002", "8", "11", "3.75"
"1371863097", "671002", "10", "11", "7.00"
"1371866697", "671002", "7", "11", "7.00"
"1371870297", "671002", "8", "11", "7.00"
"1371873897", "671002", "8", "11", "7.00"
"1371877497", "671002", "7", "11", "0.00"
"1371881097", "671002", "4", "11", "0.00"
