"1372835096", "671002", "4", "11", "0.00"
"1372838696", "671002", "4", "11", "0.00"
"1372842295", "671002", "4", "11", "0.00"
"1372845897", "671002", "4", "11", "0.00"
"1372849495", "671002", "4", "11", "0.00"
"1372853096", "671002", "5", "11", "0.00"
"1372856697", "671002", "4", "11", "0.00"
"1372860296", "671002", "5", "11", "0.00"
"1372863896", "671002", "5", "11", "0.00"
"1372867496", "671002", "6", "11", "3.00"
"1372871096", "671002", "7", "11", "3.00"
"1372874695", "671002", "9", "11", "3.00"
"1372878297", "671002", "11", "11", "4.25"
"1372881895", "671002", "10", "11", "4.25"
"1372885496", "671002", "10", "11", "4.25"
"1372889096", "671002", "10", "11", "3.75"
"1372892696", "671002", "8", "11", "3.75"
"1372896295", "671002", "8", "11", "3.75"
"1372899896", "671002", "8", "11", "0.25"
"1372903495", "671002", "7", "11", "0.25"
"1372907095", "671002", "8", "11", "0.25"
"1372910696", "671002", "7", "11", "0.25"
"1372914296", "671002", "6", "11", "0.00"
"1372917895", "671002", "7", "11", "0.00"
