"1372748696", "671002", "1", "11", "0.00"
"1372752296", "671002", "1", "11", "0.00"
"1372755895", "671002", "1", "11", "0.00"
"1372759495", "671002", "1", "11", "0.00"
"1372763095", "671002", "2", "11", "0.00"
"1372766695", "671002", "2", "11", "0.00"
"1372770295", "671002", "1", "11", "0.00"
"1372773895", "671002", "2", "11", "0.00"
"1372777496", "671002", "3", "11", "0.00"
"1372781095", "671002", "5", "11", "3.00"
"1372784696", "671002", "9", "11", "3.00"
"1372788295", "671002", "9", "11", "3.00"
"1372791896", "671002", "10", "11", "4.25"
"1372795495", "671002", "11", "11", "4.25"
"1372799096", "671002", "9", "11", "4.25"
"1372802696", "671002", "7", "11", "3.75"
"1372806296", "671002", "8", "11", "3.75"
"1372809895", "671002", "9", "11", "3.75"
"1372813495", "671002", "7", "11", "0.25"
"1372817095", "671002", "6", "11", "0.25"
"1372820695", "671002", "8", "11", "0.25"
"1372824296", "671002", "6", "11", "0.25"
"1372827896", "671002", "5", "11", "0.00"
"1372831495", "671002", "4", "11", "0.00"
