"1378883086", "671002", "7", "11", "0.00"
"1378886685", "671002", "6", "11", "0.00"
"1378890286", "671002", "7", "11", "0.00"
"1378893885", "671002", "7", "11", "0.00"
"1378897485", "671002", "7", "11", "0.00"
"1378901086", "671002", "7", "11", "0.00"
"1378904685", "671002", "8", "11", "0.00"
"1378908285", "671002", "7", "11", "0.00"
"1378911886", "671002", "7", "11", "0.00"
"1378915485", "671002", "6", "11", "3.00"
"1378919086", "671002", "11", "11", "3.00"
"1378922685", "671002", "10", "11", "3.00"
"1378926285", "671002", "10", "11", "7.00"
"1378929885", "671002", "10", "11", "7.00"
"1378933485", "671002", "11", "11", "7.00"
"1378937085", "671002", "11", "11", "7.00"
"1378940685", "671002", "10", "11", "7.00"
"1378944285", "671002", "11", "11", "7.00"
"1378947885", "671002", "6", "11", "0.25"
"1378951485", "671002", "6", "11", "0.25"
"1378955085", "671002", "7", "11", "0.25"
"1378958686", "671002", "6", "11", "0.25"
"1378962286", "671002", "5", "11", "0.00"
"1378965886", "671002", "5", "11", "0.00"
