"1379401484", "671002", "4", "11", "0.00"
"1379405084", "671002", "4", "11", "0.00"
"1379408685", "671002", "5", "11", "0.00"
"1379412285", "671002", "5", "11", "0.00"
"1379415884", "671002", "5", "11", "0.00"
"1379419484", "671002", "5", "11", "0.00"
"1379423084", "671002", "6", "11", "0.00"
"1379426685", "671002", "4", "11", "0.00"
"1379430284", "671002", "4", "11", "0.00"
"1379433886", "671002", "4", "11", "3.00"
"1379437484", "671002", "4", "11", "3.00"
"1379441084", "671002", "4", "11", "3.00"
"1379444684", "671002", "5", "11", "4.50"
"1379448285", "671002", "6", "11", "4.50"
"1379451884", "671002", "7", "11", "4.50"
"1379455485", "671002", "7", "11", "4.00"
"1379459084", "671002", "8", "11", "4.00"
"1379462684", "671002", "9", "11", "4.00"
"1379466284", "671002", "9", "11", "0.25"
"1379469884", "671002", "7", "11", "0.25"
"1379473484", "671002", "8", "11", "0.25"
"1379477084", "671002", "5", "11", "0.25"
"1379480684", "671002", "5", "11", "0.00"
"1379484284", "671002", "5", "11", "0.00"
