"1376550290", "671002", "4", "11", "0.00"
"1376553889", "671002", "4", "11", "0.00"
"1376557489", "671002", "4", "11", "0.00"
"1376561090", "671002", "4", "11", "0.00"
"1376564689", "671002", "4", "11", "0.00"
"1376568289", "671002", "5", "11", "0.00"
"1376571889", "671002", "4", "11", "0.00"
"1376575489", "671002", "5", "11", "0.00"
"1376579089", "671002", "4", "11", "0.00"
"1376582689", "671002", "4", "11", "3.00"
"1376586289", "671002", "5", "11", "3.00"
"1376589889", "671002", "9", "11", "3.00"
"1376593490", "671002", "9", "11", "4.25"
"1376597090", "671002", "9", "11", "4.25"
"1376600689", "671002", "9", "11", "4.25"
"1376604289", "671002", "7", "11", "3.75"
"1376607889", "671002", "9", "11", "3.75"
"1376611489", "671002", "9", "11", "3.75"
"1376615089", "671002", "10", "11", "0.25"
"1376618689", "671002", "10", "11", "0.25"
"1376622289", "671002", "7", "11", "0.25"
"1376625889", "671002", "8", "11", "0.25"
"1376629489", "671002", "9", "11", "0.00"
"1376633089", "671002", "5", "11", "0.00"
