"1377155089", "671002", "2", "11", "0.00"
"1377158688", "671002", "2", "11", "0.00"
"1377162288", "671002", "2", "11", "0.00"
"1377165888", "671002", "2", "11", "0.00"
"1377169488", "671002", "2", "11", "0.00"
"1377173088", "671002", "3", "11", "0.00"
"1377176688", "671002", "2", "11", "0.00"
"1377180288", "671002", "2", "11", "0.00"
"1377183888", "671002", "3", "11", "0.00"
"1377187488", "671002", "6", "11", "3.00"
"1377191088", "671002", "6", "11", "3.00"
"1377194688", "671002", "8", "11", "3.00"
"1377198289", "671002", "8", "11", "4.50"
"1377201888", "671002", "8", "11", "4.50"
"1377205488", "671002", "8", "11", "4.50"
"1377209089", "671002", "8", "11", "4.00"
"1377212688", "671002", "5", "11", "4.00"
"1377216288", "671002", "8", "11", "4.00"
"1377219888", "671002", "7", "11", "7.00"
"1377223488", "671002", "8", "11", "7.00"
"1377227088", "671002", "8", "11", "7.00"
"1377230688", "671002", "7", "11", "7.00"
"1377234288", "671002", "7", "11", "0.00"
"1377237888", "671002", "5", "11", "0.00"
