"1378796687", "671002", "5", "11", "0.00"
"1378800286", "671002", "5", "11", "0.00"
"1378803885", "671002", "5", "11", "0.00"
"1378807486", "671002", "5", "11", "0.00"
"1378811086", "671002", "5", "11", "0.00"
"1378814686", "671002", "5", "11", "0.00"
"1378818286", "671002", "5", "11", "0.00"
"1378821886", "671002", "5", "11", "0.00"
"1378825485", "671002", "5", "11", "0.00"
"1378829085", "671002", "5", "11", "3.00"
"1378832685", "671002", "5", "11", "3.00"
"1378836285", "671002", "5", "11", "3.00"
"1378839886", "671002", "5", "11", "4.50"
"1378843486", "671002", "5", "11", "4.50"
"1378847085", "671002", "5", "11", "4.50"
"1378850686", "671002", "5", "11", "4.00"
"1378854285", "671002", "5", "11", "4.00"
"1378857885", "671002", "5", "11", "4.00"
"1378861486", "671002", "5", "11", "7.00"
"1378865085", "671002", "5", "11", "7.00"
"1378868686", "671002", "5", "11", "7.00"
"1378872285", "671002", "5", "11", "7.00"
"1378875886", "671002", "5", "11", "0.00"
"1378879485", "671002", "5", "11", "0.00"
