"1378969485", "671002", "5", "11", "0.00"
"1378973085", "671002", "5", "11", "0.00"
"1378976685", "671002", "5", "11", "0.00"
"1378980286", "671002", "6", "11", "0.00"
"1378983885", "671002", "6", "11", "0.00"
"1378987485", "671002", "6", "11", "0.00"
"1378991085", "671002", "6", "11", "0.00"
"1378994685", "671002", "6", "11", "0.00"
"1378998285", "671002", "7", "11", "0.00"
"1379001885", "671002", "10", "11", "3.00"
"1379005485", "671002", "10", "11", "3.00"
"1379009085", "671002", "10", "11", "3.00"
"1379012686", "671002", "10", "11", "4.50"
"1379016285", "671002", "11", "11", "4.50"
"1379019885", "671002", "10", "11", "4.50"
"1379023485", "671002", "10", "11", "4.00"
"1379027085", "671002", "10", "11", "4.00"
"1379030685", "671002", "11", "11", "4.00"
"1379034285", "671002", "10", "11", "0.25"
"1379037885", "671002", "11", "11", "0.25"
"1379041485", "671002", "10", "11", "0.25"
"1379045085", "671002", "9", "11", "0.25"
"1379048685", "671002", "6", "11", "0.00"
"1379052285", "671002", "8", "11", "0.00"
