"1377068688", "671002", "6", "11", "0.00"
"1377072288", "671002", "6", "11", "0.00"
"1377075888", "671002", "6", "11", "0.00"
"1377079489", "671002", "6", "11", "0.00"
"1377083088", "671002", "4", "11", "0.00"
"1377086689", "671002", "4", "11", "0.00"
"1377090288", "671002", "4", "11", "0.00"
"1377093888", "671002", "4", "11", "0.00"
"1377097488", "671002", "3", "11", "0.00"
"1377101089", "671002", "4", "11", "3.00"
"1377104688", "671002", "5", "11", "3.00"
"1377108288", "671002", "7", "11", "3.00"
"1377111888", "671002", "8", "11", "7.00"
"1377115488", "671002", "6", "11", "7.00"
"1377119088", "671002", "5", "11", "7.00"
"1377122688", "671002", "8", "11", "7.00"
"1377126288", "671002", "5", "11", "7.00"
"1377129888", "671002", "6", "11", "7.00"
"1377133488", "671002", "4", "11", "0.25"
"1377137088", "671002", "5", "11", "0.25"
"1377140688", "671002", "5", "11", "0.25"
"1377144288", "671002", "6", "11", "0.25"
"1377147888", "671002", "5", "11", "0.00"
"1377151488", "671002", "1", "11", "0.00"
