"1374822292", "671002", "4", "11", "0.00"
"1374825892", "671002", "4", "11", "0.00"
"1374829492", "671002", "4", "11", "0.00"
"1374833092", "671002", "4", "11", "0.00"
"1374836692", "671002", "4", "11", "0.00"
"1374840293", "671002", "4", "11", "0.00"
"1374843892", "671002", "4", "11", "0.00"
"1374847492", "671002", "5", "11", "0.00"
"1374851092", "671002", "5", "11", "0.00"
"1374854692", "671002", "4", "11", "3.00"
"1374858292", "671002", "6", "11", "3.00"
"1374861892", "671002", "8", "11", "3.00"
"1374865492", "671002", "10", "11", "4.25"
"1374869092", "671002", "11", "11", "4.25"
"1374872692", "671002", "8", "11", "4.25"
"1374876292", "671002", "6", "11", "3.75"
"1374879892", "671002", "8", "11", "3.75"
"1374883492", "671002", "7", "11", "3.75"
"1374887092", "671002", "9", "11", "7.00"
"1374890692", "671002", "6", "11", "7.00"
"1374894292", "671002", "6", "11", "7.00"
"1374897892", "671002", "7", "11", "7.00"
"1374901492", "671002", "7", "11", "0.00"
"1374905092", "671002", "5", "11", "0.00"
