"1378105486", "671002", "3", "11", "0.00"
"1378109087", "671002", "3", "11", "0.00"
"1378112686", "671002", "3", "11", "0.00"
"1378116287", "671002", "3", "11", "0.00"
"1378119888", "671002", "3", "11", "0.00"
"1378123486", "671002", "3", "11", "0.00"
"1378127086", "671002", "3", "11", "0.00"
"1378130687", "671002", "3", "11", "0.00"
"1378134287", "671002", "3", "11", "0.00"
"1378137887", "671002", "3", "11", "3.00"
"1378141486", "671002", "3", "11", "3.00"
"1378145087", "671002", "3", "11", "3.00"
"1378148687", "671002", "3", "11", "4.50"
"1378152287", "671002", "3", "11", "4.50"
"1378155886", "671002", "4", "11", "4.50"
"1378159486", "671002", "4", "11", "4.00"
"1378163086", "671002", "3", "11", "4.00"
"1378166686", "671002", "3", "11", "4.00"
"1378170287", "671002", "3", "11", "0.25"
"1378173886", "671002", "3", "11", "0.25"
"1378177486", "671002", "2", "11", "0.25"
"1378181086", "671002", "2", "11", "0.25"
"1378184687", "671002", "2", "11", "0.00"
"1378188287", "671002", "2", "11", "0.00"
