"1372662296", "671002", "0", "11", "0.00"
"1372665895", "671002", "0", "11", "0.00"
"1372669495", "671002", "0", "11", "0.00"
"1372673096", "671002", "0", "11", "0.00"
"1372676696", "671002", "0", "11", "0.00"
"1372680295", "671002", "0", "11", "0.00"
"1372683896", "671002", "0", "11", "0.00"
"1372687495", "671002", "0", "11", "0.00"
"1372691096", "671002", "0", "11", "0.00"
"1372694696", "671002", "3", "11", "3.00"
"1372698295", "671002", "5", "11", "3.00"
"1372701896", "671002", "5", "11", "3.00"
"1372705495", "671002", "8", "11", "4.25"
"1372709096", "671002", "8", "11", "4.25"
"1372712696", "671002", "8", "11", "4.25"
"1372716296", "671002", "6", "11", "3.75"
"1372719896", "671002", "4", "11", "3.75"
"1372723496", "671002", "3", "11", "3.75"
"1372727095", "671002", "6", "11", "0.25"
"1372730695", "671002", "5", "11", "0.25"
"1372734296", "671002", "5", "11", "0.25"
"1372737895", "671002", "4", "11", "0.25"
"1372741496", "671002", "4", "11", "0.00"
"1372745095", "671002", "3", "11", "0.00"
