"1377759888", "902", "10", "25", "0.00"
"1377763487", "902", "10", "25", "0.00"
"1377767087", "902", "10", "25", "0.00"
"1377770689", "902", "10", "25", "0.00"
"1377774287", "902", "11", "25", "0.00"
"1377777887", "902", "11", "25", "0.00"
"1377781487", "902", "11", "25", "0.00"
"1377785087", "902", "12", "25", "0.00"
"1377788687", "902", "11", "25", "0.00"
"1377792288", "902", "14", "25", "3.00"
"1377795887", "902", "15", "25", "3.00"
"1377799487", "902", "16", "25", "3.00"
"1377803087", "902", "21", "25", "4.25"
"1377806688", "902", "20", "25", "4.25"
"1377810287", "902", "21", "25", "4.25"
"1377813887", "902", "20", "25", "3.25"
"1377817487", "902", "18", "25", "3.25"
"1377821087", "902", "11", "25", "3.25"
"1377824687", "902", "14", "25", "2.75"
"1377828287", "902", "16", "25", "2.75"
"1377831887", "902", "11", "25", "2.75"
"1377835487", "902", "13", "25", "0.25"
"1377839087", "902", "10", "25", "0.25"
"1377842687", "902", "9", "25", "0.25"
