"1377241488", "902", "9", "25", "0.00"
"1377245088", "902", "9", "25", "0.00"
"1377248687", "902", "8", "25", "0.00"
"1377252288", "902", "9", "25", "0.00"
"1377255888", "902", "9", "25", "0.00"
"1377259488", "902", "9", "25", "0.00"
"1377263088", "902", "8", "25", "0.00"
"1377266688", "902", "8", "25", "0.00"
"1377270288", "902", "9", "25", "0.00"
"1377273888", "902", "11", "25", "3.00"
"1377277488", "902", "12", "25", "3.00"
"1377281088", "902", "15", "25", "3.00"
"1377284688", "902", "14", "25", "4.25"
"1377288288", "902", "17", "25", "4.25"
"1377291888", "902", "18", "25", "4.25"
"1377295488", "902", "17", "25", "3.25"
"1377299088", "902", "20", "25", "3.25"
"1377302688", "902", "18", "25", "3.25"
"1377306288", "902", "19", "25", "2.75"
"1377309888", "902", "19", "25", "2.75"
"1377313488", "902", "15", "25", "2.75"
"1377317088", "902", "15", "25", "0.25"
"1377320687", "902", "14", "25", "0.25"
"1377324288", "902", "11", "25", "0.25"
