"1375772691", "902", "10", "25", "0.00"
"1375776290", "902", "9", "25", "0.00"
"1375779890", "902", "9", "25", "0.00"
"1375783490", "902", "9", "25", "0.00"
"1375787091", "902", "9", "25", "0.00"
"1375790691", "902", "9", "25", "0.00"
"1375801491", "902", "8", "25", "0.00"
"1375805090", "902", "10", "25", "3.00"
"1375808691", "902", "10", "25", "3.00"
"1375812290", "902", "11", "25", "3.00"
"1375815890", "902", "14", "25", "4.25"
"1375819491", "902", "14", "25", "4.25"
"1375823091", "902", "15", "25", "4.25"
"1375826691", "902", "13", "25", "3.25"
"1375830291", "902", "14", "25", "3.25"
"1375833890", "902", "12", "25", "3.25"
"1375837490", "902", "11", "25", "2.75"
"1375841091", "902", "14", "25", "2.75"
"1375844691", "902", "13", "25", "2.75"
"1375848290", "902", "13", "25", "0.25"
"1375851891", "902", "8", "25", "0.25"
"1375855491", "902", "8", "25", "0.25"
