"1379660685", "902", "11", "25", "0.00"
"1379664284", "902", "11", "25", "0.00"
"1379667884", "902", "11", "25", "0.00"
"1379671485", "902", "11", "25", "0.00"
"1379675084", "902", "11", "25", "0.00"
"1379678684", "902", "11", "25", "0.00"
"1379682284", "902", "10", "25", "0.00"
"1379685884", "902", "11", "25", "0.00"
"1379689484", "902", "12", "25", "0.00"
"1379693084", "902", "14", "25", "3.00"
"1379696684", "902", "15", "25", "3.00"
"1379700284", "902", "16", "25", "3.00"
"1379703884", "902", "18", "25", "4.25"
"1379707484", "902", "18", "25", "4.25"
"1379711084", "902", "19", "25", "4.25"
"1379714685", "902", "17", "25", "3.25"
"1379718284", "902", "20", "25", "3.25"
"1379721884", "902", "19", "25", "3.25"
"1379725484", "902", "17", "25", "2.75"
"1379729084", "902", "16", "25", "2.75"
"1379732685", "902", "18", "25", "2.75"
"1379736284", "902", "16", "25", "0.25"
"1379739884", "902", "12", "25", "0.25"
"1379743484", "902", "12", "25", "0.25"
