"1377155089", "902", "8", "25", "0.00"
"1377158688", "902", "7", "25", "0.00"
"1377162288", "902", "7", "25", "0.00"
"1377165888", "902", "7", "25", "0.00"
"1377169488", "902", "7", "25", "0.00"
"1377173088", "902", "7", "25", "0.00"
"1377176688", "902", "7", "25", "0.00"
"1377180288", "902", "7", "25", "0.00"
"1377183888", "902", "10", "25", "0.00"
"1377187488", "902", "8", "25", "3.00"
"1377191088", "902", "9", "25", "3.00"
"1377194688", "902", "13", "25", "3.00"
"1377198289", "902", "13", "25", "4.25"
"1377201888", "902", "14", "25", "4.25"
"1377205488", "902", "15", "25", "4.25"
"1377209089", "902", "14", "25", "3.25"
"1377212688", "902", "14", "25", "3.25"
"1377216288", "902", "13", "25", "3.25"
"1377219888", "902", "13", "25", "2.75"
"1377223488", "902", "12", "25", "2.75"
"1377227088", "902", "14", "25", "2.75"
"1377230688", "902", "16", "25", "0.25"
"1377234288", "902", "9", "25", "0.25"
"1377237888", "902", "8", "25", "0.25"
