"1376895890", "902", "11", "25", "0.00"
"1376899488", "902", "11", "25", "0.00"
"1376903088", "902", "11", "25", "0.00"
"1376906689", "902", "11", "25", "0.00"
"1376910288", "902", "11", "25", "0.00"
"1376913889", "902", "11", "25", "0.00"
"1376917489", "902", "11", "25", "0.00"
"1376921088", "902", "11", "25", "0.00"
"1376924689", "902", "11", "25", "0.00"
"1376928289", "902", "11", "25", "3.00"
"1376931888", "902", "10", "25", "3.00"
"1376935488", "902", "11", "25", "3.00"
"1376939089", "902", "12", "25", "4.25"
"1376942689", "902", "12", "25", "4.25"
"1376946288", "902", "13", "25", "4.25"
"1376949888", "902", "14", "25", "3.25"
"1376953488", "902", "13", "25", "3.25"
"1376957089", "902", "14", "25", "3.25"
"1376960689", "902", "10", "25", "2.75"
"1376964288", "902", "10", "25", "2.75"
"1376967888", "902", "12", "25", "2.75"
"1376971488", "902", "13", "25", "0.25"
"1376975089", "902", "9", "25", "0.25"
"1376978688", "902", "8", "25", "0.25"
