"1375945490", "902", "10", "25", "0.00"
"1375949090", "902", "10", "25", "0.00"
"1375952691", "902", "10", "25", "0.00"
"1375956291", "902", "10", "25", "0.00"
"1375959890", "902", "10", "25", "0.00"
"1375963490", "902", "10", "25", "0.00"
"1375967090", "902", "10", "25", "0.00"
"1375970690", "902", "10", "25", "0.00"
"1375974290", "902", "10", "25", "0.00"
"1375977890", "902", "10", "25", "3.00"
"1375981490", "902", "12", "25", "3.00"
"1375985090", "902", "13", "25", "3.00"
"1375988690", "902", "15", "25", "4.25"
"1375992290", "902", "15", "25", "4.25"
"1375995890", "902", "15", "25", "4.25"
"1375999490", "902", "15", "25", "3.25"
"1376003090", "902", "14", "25", "3.25"
"1376006690", "902", "15", "25", "3.25"
"1376010291", "902", "15", "25", "2.75"
"1376013890", "902", "15", "25", "2.75"
"1376017490", "902", "15", "25", "2.75"
"1376021089", "902", "13", "25", "0.25"
"1376024690", "902", "11", "25", "0.25"
"1376028290", "902", "10", "25", "0.25"
