"1376550290", "902", "8", "25", "0.00"
"1376553889", "902", "8", "25", "0.00"
"1376557489", "902", "8", "25", "0.00"
"1376561090", "902", "8", "25", "0.00"
"1376564689", "902", "9", "25", "0.00"
"1376568289", "902", "8", "25", "0.00"
"1376571889", "902", "8", "25", "0.00"
"1376575489", "902", "7", "25", "0.00"
"1376579089", "902", "9", "25", "0.00"
"1376582689", "902", "10", "25", "3.00"
"1376586289", "902", "10", "25", "3.00"
"1376589889", "902", "14", "25", "3.00"
"1376593490", "902", "15", "25", "4.25"
"1376597090", "902", "14", "25", "4.25"
"1376600689", "902", "16", "25", "4.25"
"1376604289", "902", "17", "25", "3.25"
"1376607889", "902", "17", "25", "3.25"
"1376611489", "902", "18", "25", "3.25"
"1376615089", "902", "17", "25", "2.75"
"1376618689", "902", "17", "25", "2.75"
"1376622289", "902", "17", "25", "2.75"
"1376625889", "902", "18", "25", "0.25"
"1376629489", "902", "15", "25", "0.25"
"1376633089", "902", "13", "25", "0.25"
